Datetime,Water Level (m)
2024-10-05 12:00:00,0.17875041
2024-10-05 13:00:00,0.22270218
2024-10-05 14:00:00,0.25193933
2024-10-05 15:00:00,0.26411626
2024-10-05 16:00:00,0.2583091
2024-10-05 17:00:00,0.24094698
2024-10-05 18:00:00,0.21572664
2024-10-05 19:00:00,0.1869239
2024-10-05 20:00:00,0.16390601
2024-10-05 21:00:00,0.1605479
2024-10-05 22:00:00,0.18205695
2024-10-05 23:00:00,0.22338758
2024-10-06 00:00:00,0.2730074
2024-10-06 01:00:00,0.32084137
2024-10-06 02:00:00,0.3549551
2024-10-06 03:00:00,0.37119228
2024-10-06 04:00:00,0.3687324
2024-10-06 05:00:00,0.35204566
2024-10-06 06:00:00,0.32622093
2024-10-06 07:00:00,0.29552668
2024-10-06 08:00:00,0.26708218
2024-10-06 09:00:00,0.25498867
2024-10-06 10:00:00,0.26718554
2024-10-06 11:00:00,0.30053893
2024-10-06 12:00:00,0.34173
2024-10-06 13:00:00,0.37921596
2024-10-06 14:00:00,0.40238488
2024-10-06 15:00:00,0.40851685
2024-10-06 16:00:00,0.3984867
2024-10-06 17:00:00,0.37733257
2024-10-06 18:00:00,0.3486998
2024-10-06 19:00:00,0.31600428
2024-10-06 20:00:00,0.28515306
2024-10-06 21:00:00,0.2678911
2024-10-06 22:00:00,0.27491316
2024-10-06 23:00:00,0.30638382
2024-10-07 00:00:00,0.3498894
2024-10-07 01:00:00,0.39598277
2024-10-07 02:00:00,0.43181694
2024-10-07 03:00:00,0.45073858
2024-10-07 04:00:00,0.4522932
2024-10-07 05:00:00,0.43967202
2024-10-07 06:00:00,0.41766176
2024-10-07 07:00:00,0.39022142
2024-10-07 08:00:00,0.36131972
2024-10-07 09:00:00,0.34041047
2024-10-07 10:00:00,0.33964932
2024-10-07 11:00:00,0.36042815
2024-10-07 12:00:00,0.3949986
2024-10-07 13:00:00,0.4307951
2024-10-07 14:00:00,0.45579568
2024-10-07 15:00:00,0.46634728
2024-10-07 16:00:00,0.46203592
2024-10-07 17:00:00,0.44775575
2024-10-07 18:00:00,0.4273342
2024-10-07 19:00:00,0.40369362
2024-10-07 20:00:00,0.3792125
2024-10-07 21:00:00,0.36186644
2024-10-07 22:00:00,0.36335883
2024-10-07 23:00:00,0.38880098
2024-10-08 00:00:00,0.43390277
2024-10-08 01:00:00,0.48632988
2024-10-08 02:00:00,0.53505737
2024-10-08 03:00:00,0.5699981
2024-10-08 04:00:00,0.5876573
2024-10-08 05:00:00,0.58985114
2024-10-08 06:00:00,0.5816274
2024-10-08 07:00:00,0.5663576
2024-10-08 08:00:00,0.54731
2024-10-08 09:00:00,0.52981955
2024-10-08 10:00:00,0.52374226
2024-10-08 11:00:00,0.5364469
2024-10-08 12:00:00,0.5665705
2024-10-08 13:00:00,0.6080068
2024-10-08 14:00:00,0.6429312
2024-10-08 15:00:00,0.66506827
2024-10-08 16:00:00,0.6724324
2024-10-08 17:00:00,0.6693907
2024-10-08 18:00:00,0.6591502
2024-10-08 19:00:00,0.64343065
2024-10-08 20:00:00,0.6248385
2024-10-08 21:00:00,0.6075258
2024-10-08 22:00:00,0.5999023
2024-10-08 23:00:00,0.6106741
2024-10-09 00:00:00,0.6434922
2024-10-09 01:00:00,0.6914434
2024-10-09 02:00:00,0.7420579
2024-10-09 03:00:00,0.78196305
2024-10-09 04:00:00,0.8052883
2024-10-09 05:00:00,0.81370854
2024-10-09 06:00:00,0.8109376
2024-10-09 07:00:00,0.80139804
2024-10-09 08:00:00,0.78673214
2024-10-09 09:00:00,0.76991254
2024-10-09 10:00:00,0.75669354
2024-10-09 11:00:00,0.7545967
2024-10-09 12:00:00,0.76683086
2024-10-09 13:00:00,0.7899938
2024-10-09 14:00:00,0.81702834
2024-10-09 15:00:00,0.83836186
2024-10-09 16:00:00,0.84898823
2024-10-09 17:00:00,0.84948516
2024-10-09 18:00:00,0.8423538
2024-10-09 19:00:00,0.8295949
2024-10-09 20:00:00,0.81269026
2024-10-09 21:00:00,0.7943648
2024-10-09 22:00:00,0.7788262
2024-10-09 23:00:00,0.77419984
2024-10-10 00:00:00,0.78667486
2024-10-10 01:00:00,0.8144291
2024-10-10 02:00:00,0.85626775
2024-10-10 03:00:00,0.8948312
2024-10-10 04:00:00,0.92410445
2024-10-10 05:00:00,0.9396918
2024-10-10 06:00:00,0.9443562
2024-10-10 07:00:00,0.9405026
2024-10-10 08:00:00,0.93059325
2024-10-10 09:00:00,0.9171657
2024-10-10 10:00:00,0.9023766
2024-10-10 11:00:00,0.8906177
2024-10-10 12:00:00,0.88659126
2024-10-10 13:00:00,0.8930138
2024-10-10 14:00:00,0.90738565
2024-10-10 15:00:00,0.92468315
2024-10-10 16:00:00,0.93834
2024-10-10 17:00:00,0.9443054
2024-10-10 18:00:00,0.94279027
2024-10-10 19:00:00,0.93512964
2024-10-10 20:00:00,0.9231967
2024-10-10 21:00:00,0.9081612
2024-10-10 22:00:00,0.8915743
2024-10-10 23:00:00,0.8778514
2024-10-11 00:00:00,0.8731559
2024-10-11 01:00:00,0.88093823
2024-10-11 02:00:00,0.9004388
2024-10-11 03:00:00,0.9293098
2024-10-11 04:00:00,0.9600519
2024-10-11 05:00:00,0.98578507
2024-10-11 06:00:00,1.0018557
2024-10-11 07:00:00,1.0079328
2024-10-11 08:00:00,1.0058639
2024-10-11 09:00:00,0.998284
2024-10-11 10:00:00,0.98640066
2024-10-11 11:00:00,0.9720691
2024-10-11 12:00:00,0.95797
