Datetime,Water Level (m)
2024-10-05 12:00:00,-0.26392403
2024-10-05 13:00:00,-0.41837785
2024-10-05 14:00:00,-0.49296227
2024-10-05 15:00:00,-0.38641444
2024-10-05 16:00:00,0.18221246
2024-10-05 17:00:00,0.67584044
2024-10-05 18:00:00,1.0828795
2024-10-05 19:00:00,1.3128234
2024-10-05 20:00:00,1.2945569
2024-10-05 21:00:00,1.0212548
2024-10-05 22:00:00,0.6056655
2024-10-05 23:00:00,0.251501
2024-10-06 00:00:00,0.0012476335
2024-10-06 01:00:00,-0.18661278
2024-10-06 02:00:00,-0.30859488
2024-10-06 03:00:00,-0.3242694
2024-10-06 04:00:00,0.069964245
2024-10-06 05:00:00,0.5732132
2024-10-06 06:00:00,0.9229624
2024-10-06 07:00:00,1.1288223
2024-10-06 08:00:00,1.1067554
2024-10-06 09:00:00,0.8399165
2024-10-06 10:00:00,0.45110416
2024-10-06 11:00:00,0.118687175
2024-10-06 12:00:00,-0.11939918
2024-10-06 13:00:00,-0.29662937
2024-10-06 14:00:00,-0.41844672
2024-10-06 15:00:00,-0.46609652
2024-10-06 16:00:00,-0.12264633
2024-10-06 17:00:00,0.45643458
2024-10-06 18:00:00,0.8635143
2024-10-06 19:00:00,1.1755893
2024-10-06 20:00:00,1.2642176
2024-10-06 21:00:00,1.1177164
2024-10-06 22:00:00,0.772596
2024-10-06 23:00:00,0.40562847
2024-10-07 00:00:00,0.13269657
2024-10-07 01:00:00,-0.07298517
2024-10-07 02:00:00,-0.21762641
2024-10-07 03:00:00,-0.30068186
2024-10-07 04:00:00,-0.19474335
2024-10-07 05:00:00,0.29209712
2024-10-07 06:00:00,0.6688097
2024-10-07 07:00:00,0.9301469
2024-10-07 08:00:00,1.0042017
2024-10-07 09:00:00,0.8599226
2024-10-07 10:00:00,0.5190977
2024-10-07 11:00:00,0.1682889
2024-10-07 12:00:00,-0.09350616
2024-10-07 13:00:00,-0.27087086
2024-10-07 14:00:00,-0.39754188
2024-10-07 15:00:00,-0.46872634
2024-10-07 16:00:00,-0.3439797
2024-10-07 17:00:00,0.19239952
2024-10-07 18:00:00,0.6038422
2024-10-07 19:00:00,0.9270279
2024-10-07 20:00:00,1.1017916
2024-10-07 21:00:00,1.0895188
2024-10-07 22:00:00,0.8823393
2024-10-07 23:00:00,0.53596276
2024-10-08 00:00:00,0.220094
2024-10-08 01:00:00,0.0027769958
2024-10-08 02:00:00,-0.14791755
2024-10-08 03:00:00,-0.24345283
2024-10-08 04:00:00,-0.23427343
2024-10-08 05:00:00,0.05848063
2024-10-08 06:00:00,0.46313667
2024-10-08 07:00:00,0.7201846
2024-10-08 08:00:00,0.8524509
2024-10-08 09:00:00,0.8083436
2024-10-08 10:00:00,0.5932926
2024-10-08 11:00:00,0.2693846
2024-10-08 12:00:00,-0.0013366407
2024-10-08 13:00:00,-0.19949652
2024-10-08 14:00:00,-0.3296414
2024-10-08 15:00:00,-0.4099631
2024-10-08 16:00:00,-0.4007311
2024-10-08 17:00:00,-0.08134828
2024-10-08 18:00:00,0.36848003
2024-10-08 19:00:00,0.6839026
2024-10-08 20:00:00,0.91280097
2024-10-08 21:00:00,0.9868033
2024-10-08 22:00:00,0.9157698
2024-10-08 23:00:00,0.6971473
2024-10-09 00:00:00,0.38319483
2024-10-09 01:00:00,0.13526681
2024-10-09 02:00:00,-0.03484715
2024-10-09 03:00:00,-0.13337351
2024-10-09 04:00:00,-0.16423965
2024-10-09 05:00:00,-0.057746522
2024-10-09 06:00:00,0.2505703
2024-10-09 07:00:00,0.5081006
2024-10-09 08:00:00,0.6511778
2024-10-09 09:00:00,0.67731434
2024-10-09 10:00:00,0.5916591
2024-10-09 11:00:00,0.39790007
2024-10-09 12:00:00,0.14652057
2024-10-09 13:00:00,-0.0741893
2024-10-09 14:00:00,-0.22681002
2024-10-09 15:00:00,-0.31910133
2024-10-09 16:00:00,-0.34660485
2024-10-09 17:00:00,-0.2268946
2024-10-09 18:00:00,0.16215426
2024-10-09 19:00:00,0.48480403
2024-10-09 20:00:00,0.70191866
2024-10-09 21:00:00,0.81641346
2024-10-09 22:00:00,0.84005135
2024-10-09 23:00:00,0.7647208
2024-10-10 00:00:00,0.5842328
2024-10-10 01:00:00,0.3325989
2024-10-10 02:00:00,0.14510417
2024-10-10 03:00:00,0.026975673
2024-10-10 04:00:00,-0.026268508
2024-10-10 05:00:00,-0.022054723
2024-10-10 06:00:00,0.07240582
2024-10-10 07:00:00,0.24883865
2024-10-10 08:00:00,0.39872384
2024-10-10 09:00:00,0.48606515
2024-10-10 10:00:00,0.5082446
2024-10-10 11:00:00,0.4579671
2024-10-10 12:00:00,0.32449836
2024-10-10 13:00:00,0.13177383
2024-10-10 14:00:00,-0.04797319
2024-10-10 15:00:00,-0.17480904
2024-10-10 16:00:00,-0.23813374
2024-10-10 17:00:00,-0.23456483
2024-10-10 18:00:00,-0.09443558
2024-10-10 19:00:00,0.21171749
2024-10-10 20:00:00,0.4537488
2024-10-10 21:00:00,0.6079477
2024-10-10 22:00:00,0.6928732
2024-10-10 23:00:00,0.7203145
2024-10-11 00:00:00,0.6898599
2024-10-11 01:00:00,0.5931133
2024-10-11 02:00:00,0.42075923
2024-10-11 03:00:00,0.24876988
2024-10-11 04:00:00,0.12663053
2024-10-11 05:00:00,0.045252748
2024-10-11 06:00:00,0.0048256814
2024-10-11 07:00:00,0.013196031
2024-10-11 08:00:00,0.07447935
2024-10-11 09:00:00,0.17992201
2024-10-11 10:00:00,0.31366143
2024-10-11 11:00:00,0.41889253
2024-10-11 12:00:00,0.45210975
