Datetime,Water Level (m)
2024-10-05 12:00:00,1.1074148
2024-10-05 13:00:00,1.1933346
2024-10-05 14:00:00,1.1304884
2024-10-05 15:00:00,0.96677315
2024-10-05 16:00:00,0.81977135
2024-10-05 17:00:00,0.68553793
2024-10-05 18:00:00,0.57836497
2024-10-05 19:00:00,0.49448988
2024-10-05 20:00:00,0.4380802
2024-10-05 21:00:00,0.524054
2024-10-05 22:00:00,0.8620951
2024-10-05 23:00:00,1.2173498
2024-10-06 00:00:00,1.4673829
2024-10-06 01:00:00,1.6162548
2024-10-06 02:00:00,1.6092204
2024-10-06 03:00:00,1.4339232
2024-10-06 04:00:00,1.2642853
2024-10-06 05:00:00,1.1126305
2024-10-06 06:00:00,0.98442686
2024-10-06 07:00:00,0.88016135
2024-10-06 08:00:00,0.79552984
2024-10-06 09:00:00,0.75877756
2024-10-06 10:00:00,0.9324091
2024-10-06 11:00:00,1.2266926
2024-10-06 12:00:00,1.5016432
2024-10-06 13:00:00,1.647099
2024-10-06 14:00:00,1.6165367
2024-10-06 15:00:00,1.4759161
2024-10-06 16:00:00,1.3289348
2024-10-06 17:00:00,1.1938144
2024-10-06 18:00:00,1.0773168
2024-10-06 19:00:00,0.97826874
2024-10-06 20:00:00,0.8948372
2024-10-06 21:00:00,0.84832776
2024-10-06 22:00:00,0.99323654
2024-10-06 23:00:00,1.2973508
2024-10-07 00:00:00,1.610973
2024-10-07 01:00:00,1.8181131
2024-10-07 02:00:00,1.8624609
2024-10-07 03:00:00,1.7314522
2024-10-07 04:00:00,1.567713
2024-10-07 05:00:00,1.4153835
2024-10-07 06:00:00,1.2840648
2024-10-07 07:00:00,1.1693573
2024-10-07 08:00:00,1.0719945
2024-10-07 09:00:00,0.9923283
2024-10-07 10:00:00,0.9795271
2024-10-07 11:00:00,1.1494142
2024-10-07 12:00:00,1.4038125
2024-10-07 13:00:00,1.5905898
2024-10-07 14:00:00,1.6268225
2024-10-07 15:00:00,1.5424222
2024-10-07 16:00:00,1.4229219
2024-10-07 17:00:00,1.3003566
2024-10-07 18:00:00,1.1872536
2024-10-07 19:00:00,1.0881575
2024-10-07 20:00:00,1.0030941
2024-10-07 21:00:00,0.9343373
2024-10-07 22:00:00,0.9436045
2024-10-07 23:00:00,1.1495136
2024-10-08 00:00:00,1.4387903
2024-10-08 01:00:00,1.6882108
2024-10-08 02:00:00,1.8185757
2024-10-08 03:00:00,1.7753916
2024-10-08 04:00:00,1.637553
2024-10-08 05:00:00,1.4923179
2024-10-08 06:00:00,1.3577374
2024-10-08 07:00:00,1.2411387
2024-10-08 08:00:00,1.1405566
2024-10-08 09:00:00,1.0564915
2024-10-08 10:00:00,0.99878466
2024-10-08 11:00:00,1.0377165
2024-10-08 12:00:00,1.2170191
2024-10-08 13:00:00,1.4333149
2024-10-08 14:00:00,1.5452007
2024-10-08 15:00:00,1.5305873
2024-10-08 16:00:00,1.4424394
2024-10-08 17:00:00,1.3327848
2024-10-08 18:00:00,1.223427
2024-10-08 19:00:00,1.1240282
2024-10-08 20:00:00,1.0376472
2024-10-08 21:00:00,0.96363956
2024-10-08 22:00:00,0.91737795
2024-10-08 23:00:00,0.99142253
2024-10-09 00:00:00,1.2191234
2024-10-09 01:00:00,1.4856222
2024-10-09 02:00:00,1.6773161
2024-10-09 03:00:00,1.7502712
2024-10-09 04:00:00,1.6740464
2024-10-09 05:00:00,1.543988
2024-10-09 06:00:00,1.4103707
2024-10-09 07:00:00,1.2899927
2024-10-09 08:00:00,1.184567
2024-10-09 09:00:00,1.0945209
2024-10-09 10:00:00,1.0191171
2024-10-09 11:00:00,0.9785591
2024-10-09 12:00:00,1.0270401
2024-10-09 13:00:00,1.1844108
2024-10-09 14:00:00,1.3637928
2024-10-09 15:00:00,1.4404293
2024-10-09 16:00:00,1.4186513
2024-10-09 17:00:00,1.3399191
2024-10-09 18:00:00,1.2435355
2024-10-09 19:00:00,1.1449268
2024-10-09 20:00:00,1.0567358
2024-10-09 21:00:00,0.98086244
2024-10-09 22:00:00,0.92003554
2024-10-09 23:00:00,0.9045667
2024-10-10 00:00:00,1.0089498
2024-10-10 01:00:00,1.2204545
2024-10-10 02:00:00,1.4496444
2024-10-10 03:00:00,1.6020489
2024-10-10 04:00:00,1.6557043
2024-10-10 05:00:00,1.5852125
2024-10-10 06:00:00,1.4680675
2024-10-10 07:00:00,1.3477043
2024-10-10 08:00:00,1.2376068
2024-10-10 09:00:00,1.140993
2024-10-10 10:00:00,1.0594035
2024-10-10 11:00:00,0.9917898
2024-10-10 12:00:00,0.9498132
2024-10-10 13:00:00,0.9676099
2024-10-10 14:00:00,1.0808148
2024-10-10 15:00:00,1.2452248
2024-10-10 16:00:00,1.3271235
2024-10-10 17:00:00,1.3231188
2024-10-10 18:00:00,1.2658983
2024-10-10 19:00:00,1.1846336
2024-10-10 20:00:00,1.0978378
2024-10-10 21:00:00,1.0178008
2024-10-10 22:00:00,0.95024455
2024-10-10 23:00:00,0.8971378
2024-10-11 00:00:00,0.8802132
2024-10-11 01:00:00,0.94662946
2024-10-11 02:00:00,1.109998
2024-10-11 03:00:00,1.3177173
2024-10-11 04:00:00,1.477105
2024-10-11 05:00:00,1.5634129
2024-10-11 06:00:00,1.5388874
2024-10-11 07:00:00,1.4453453
2024-10-11 08:00:00,1.3339125
2024-10-11 09:00:00,1.2276692
2024-10-11 10:00:00,1.1329694
2024-10-11 11:00:00,1.0480607
2024-10-11 12:00:00,0.9752448
